last	https://github.com/python/cpython/issues/145492	https://docs.python.org/3/tutorial/	2	1
last	https://docs.python.org/3/library/functools.html	https://docs.python.org/3/tutorial/	2	1
last	https://docs.python.org/3/library/venv.html	https://docs.python.org/3/tutorial/	2	1
last	https://docs.python.org/3/library/hmac.html	https://docs.python.org/3/tutorial/	2	1
last	https://docs.python.org/3/library/unicodedata.html	https://docs.python.org/3/tutorial/	2	1
last	https://github.com/python/cpython/issues/145158	https://docs.python.org/3/tutorial/	2	1
last	https://docs.python.org/3/library/glob.html	https://docs.python.org/3/tutorial/	2	1
last	https://www.w3schools.com/js/js_json_intro.asp	https://www.w3schools.com/	4	1
last	https://github.com/python/cpython/issues/144833	https://docs.python.org/3/tutorial/	2	1
last	https://docs.python.org/3/library/ssl.html	https://docs.python.org/3/tutorial/	2	1
last	https://docs.python.org/3/library/email.html	https://docs.python.org/3/tutorial/	2	1
last	https://datatracker.ietf.org/doc/html/rfc2047.html	https://docs.python.org/3/tutorial/	2	1
last	https://github.com/python/cpython/issues/144156	https://docs.python.org/3/tutorial/	2	1
last	https://datatracker.ietf.org/doc/html/rfc2184	https://docs.python.org/3/tutorial/	3	1
last	https://www.w3schools.com/php/default.asp	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/doc/html/rfc2231	https://docs.python.org/3/tutorial/	3	1
last	https://www.w3schools.com/php/php_ref_overview.asp	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/doc/html/draft-ietf-822ext-mime-hdrs-00	https://docs.python.org/3/tutorial/	3	1
last	https://datatracker.ietf.org/doc/html/rfc2047	https://docs.python.org/3/tutorial/	3	1
last	https://www.rfc-editor.org/rfc/rfc2047.txt	https://docs.python.org/3/tutorial/	3	1
last	https://www.rfc-editor.org/rfc/rfc2047.html	https://docs.python.org/3/tutorial/	3	1
last	https://www.rfc-editor.org/rfc/inline-errata/rfc2047.html	https://docs.python.org/3/tutorial/	3	1
last	https://www.w3schools.com/django/django_ref_template_tags.php	https://www.w3schools.com/	5	1
last	https://www.rfc-editor.org/rfc/rfc2184	https://docs.python.org/3/tutorial/	4	1
last	https://www.w3schools.com/asp/asp_ref_vbscript_functions.asp	https://www.w3schools.com/	5	1
last	https://www.rfc-editor.org/rfc/rfc2231	https://docs.python.org/3/tutorial/	4	1
last	https://www.w3schools.com/swift/default.asp	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/doc/rfc1590	https://docs.python.org/3/tutorial/	5	1
last	https://www.w3schools.com/bootstrap4/bootstrap_ref_all_classes.asp	https://www.w3schools.com/	5	1
last	https://www.rfc-editor.org/rfc/rfc2045	https://docs.python.org/3/tutorial/	5	1
last	https://www.rfc-editor.org/rfc/rfc2047	https://docs.python.org/3/tutorial/	5	1
last	https://www.w3schools.com/jsref/dom_obj_document.asp	https://www.w3schools.com/	5	1
last	https://www.rfc-editor.org/errata/rfc0822	https://docs.python.org/3/tutorial/	5	1
last	https://www.rfc-editor.org/rfc/rfc2822	https://docs.python.org/3/tutorial/	5	1
last	https://www.rfc-editor.org/rfc/rfc1049	https://docs.python.org/3/tutorial/	4	1
last	https://datatracker.ietf.org/doc/html/rfc733	https://docs.python.org/3/tutorial/	4	1
last	https://www.rfc-editor.org/rse/format-faq/	https://docs.python.org/3/tutorial/	5	1
last	https://www.rfc-editor.org/other/	https://docs.python.org/3/tutorial/	5	1
last	https://www.w3schools.com/php/php_exercises.asp	https://www.w3schools.com/	5	1
last	https://www.w3schools.com/php/php_quiz.asp	https://www.w3schools.com/	5	1
last	https://www.ietf.org/privacy-statement/	https://docs.python.org/3/tutorial/	5	1
last	https://www.rfc-editor.org/sitemap	https://docs.python.org/3/tutorial/	5	1
last	https://datatracker.ietf.org/doc/html/rfc1049	https://docs.python.org/3/tutorial/	3	1
last	https://datatracker.ietf.org/doc/html/rfc2045	https://docs.python.org/3/tutorial/	3	1
last	https://datatracker.ietf.org/doc/rfc2049/	https://docs.python.org/3/tutorial/	4	1
last	https://campus.w3schools.com/collections/certifications/products/html-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/html-course	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/area/	https://docs.python.org/3/tutorial/	5	1
last	https://campus.w3schools.com/collections/certifications/products/css-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/css-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/bootstrap-3-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/single-courses/products/bootstrap-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/bootstrap-4-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/single-courses/products/bootstrap-4-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/bootstrap-5-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/dsa-certification-exam	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/data-analytics-program	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/group/concluded/	https://docs.python.org/3/tutorial/	5	1
last	https://campus.w3schools.com/products/numpy-certification-exam	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/numpy-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/pandas-certification-exam	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/pandas-course	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/submit/	https://docs.python.org/3/tutorial/	5	1
last	https://campus.w3schools.com/products/excel-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/w3schools-full-access-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/front-end-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/front-end-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/front-end-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/modern-web-development-certification	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/doc/bcp	https://docs.python.org/3/tutorial/	5	1
last	https://campus.w3schools.com/collections/course-best-sellers/products/learn-modern-web-development	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-best-sellers/products/learn-web-design	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/javascript-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/javascript-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/react-js-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/react-js-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/jquery-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/jquery-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/vue-js-certification-exam	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/python-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/sql-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/sql-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/mysql-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/php-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/php-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/java-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/java-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/c-certification-exam	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/c-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/c-course-1	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/c-certificate-1	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/c-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/r-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/django-certification-exam	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/nodejs-certificate	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/doc/rfc1590/	https://docs.python.org/3/tutorial/	5	1
last	https://campus.w3schools.com/collections/certifications/products/typescript-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/learn-typescript	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/doc/rfc1522/	https://docs.python.org/3/tutorial/	5	1
last	https://campus.w3schools.com/collections/certifications/products/xml-certificate	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/doc/draft-ietf-822ext-mime-conf/05/	https://docs.python.org/3/tutorial/	5	1
last	https://campus.w3schools.com/collections/course-catalog/products/xml-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/cyber-security-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/cyber-security-course	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/collections/certifications/products/accessibility-certificate	https://www.w3schools.com/	5	1
last	https://campus.w3schools.com/products/accessibility-course	https://www.w3schools.com/	5	1
last	https://datatracker.ietf.org/doc/html/rfc1421	https://docs.python.org/3/tutorial/	4	1
last	https://datatracker.ietf.org/doc/html/rfc1342	https://docs.python.org/3/tutorial/	4	1
last	https://datatracker.ietf.org/doc/html/rfc1524	https://docs.python.org/3/tutorial/	4	1
last	https://docs.python.org/3/library/filesys.html	https://docs.python.org/3/tutorial/	3	1
last	https://docs.python.org/3/library/filecmp.html	https://docs.python.org/3/tutorial/	4	1
last	https://docs.python.org/3/library/fnmatch.html	https://docs.python.org/3/tutorial/	4	1
last	https://docs.python.org/3/library/linecache.html	https://docs.python.org/3/tutorial/	4	1
last	https://github.com/python/cpython/blob/main/Doc/library/tempfile.rst?plain=1	https://docs.python.org/3/tutorial/	3	1
last	https://docs.python.org/3/library/persistence.html	https://docs.python.org/3/tutorial/	5	1
last	https://campus.w3schools.com/products/w3schools-full-access-course	https://www.w3schools.com/	5	1
last	https://www.w3schools.com/css/css_examples.asp	https://www.w3schools.com/	5	1
last	https://docs.python.org/3/library/intro.html	https://docs.python.org/3/tutorial/	5	1
last	https://www.w3schools.com/js/js_examples.asp	https://www.w3schools.com/	5	1
last	http://www.manpagez.com/man/3/copyfile/	https://docs.python.org/3/tutorial/	5	1
last	https://docs.python.org/3/library/bz2.html	https://docs.python.org/3/tutorial/	5	1
last	https://www.w3schools.com/jquery/jquery_examples.asp	https://www.w3schools.com/	5	1
last	https://www.w3schools.com/about/about_copyright.asp	https://www.w3schools.com/	5	1
last	https://pubs.opengroup.org/onlinepubs/7908799/xbd/envvar.html	https://docs.python.org/3/tutorial/	5	1
last	https://github.com/python/cpython/tree/3.14/Lib/tempfile.py	https://docs.python.org/3/tutorial/	3	1
last	https://github.com/python/cpython/issues/140814	https://docs.python.org/3/tutorial/	2	1
last	https://www.w3schools.com/jquery/jquery_traversing_descendants.asp	https://www.w3schools.com/	5	1
last	https://github.com/features/code-review	https://docs.python.org/3/tutorial/	4	1
last	https://www.w3schools.com/jquery/jquery_filters.asp	https://www.w3schools.com/	5	1
last	https://www.w3schools.com/jquery/jquery_ref_events.asp	https://www.w3schools.com/	5	1
last	https://www.w3schools.com/accessibility/accessibility_role_name_value.php	https://www.w3schools.com/	4	1
last	https://github.com/orgs/community/discussions	https://docs.python.org/3/tutorial/	5	1
last	https://archiveprogram.github.com	https://docs.python.org/3/tutorial/	5	1
last	https://www.w3schools.com/accessibility/accessibility_text_size.php	https://www.w3schools.com/	5	1
last	https://www.w3schools.com/programming/prog_arrays.php	https://www.w3schools.com/	3	1
last	https://github.com/resources/whitepapers/github-actions-cheat	https://docs.python.org/3/tutorial/	5	1
last	https://github.community	https://docs.python.org/3/tutorial/	5	1
last	https://github.com/readme	https://docs.python.org/3/tutorial/	5	1
last	https://github.com/git-guides	https://docs.python.org/3/tutorial/	5	1
last	https://github.com/resources/events/github-roadmap-webinar-q1?utm_source=github&utm_medium=event&utm_campaign=AMER-FY26Q3-AMER-EMEA-Roadmap-Webinar-20260326&utm_content=website_banner	https://docs.python.org/3/tutorial/	5	1
last	https://github.com/enterprise/startups/partner-application?locale=en-US	https://docs.python.org/3/tutorial/	5	1
last	https://github.com/enterprise/contact?locale=en-US	https://docs.python.org/3/tutorial/	5	1
last	https://github.com/python	https://docs.python.org/3/tutorial/	3	1
lastchild	https://www.w3schools.com/graphics/canvas_reference.asp	https://www.w3schools.com/	1	1
lastchild	https://www.w3schools.com/jsref/default.asp	https://www.w3schools.com/	3	1
lastchild	https://www.w3schools.com/jsref/jsref_obj_json.asp	https://www.w3schools.com/	4	1
lastchild	https://www.w3schools.com/jsref/dom_obj_document.asp	https://www.w3schools.com/	5	1
lasted	https://docs.python.org/3/whatsnew/2.0.html	https://docs.python.org/3/tutorial/	2	1
lastelementchild	https://www.w3schools.com/graphics/canvas_reference.asp	https://www.w3schools.com/	1	1
lastelementchild	https://www.w3schools.com/jsref/default.asp	https://www.w3schools.com/	3	1
lastelementchild	https://www.w3schools.com/jsref/jsref_obj_json.asp	https://www.w3schools.com/	4	1
lastelementchild	https://www.w3schools.com/jsref/dom_obj_document.asp	https://www.w3schools.com/	5	1
lasterror	https://docs.python.org/3/library/ctypes.html	https://docs.python.org/3/tutorial/	2	2
lastfm	https://www.w3schools.com/icons/icons_reference.asp	https://www.w3schools.com/	1	2
lastindex	https://www.w3schools.com/graphics/canvas_reference.asp	https://www.w3schools.com/	1	1
lastindex	https://www.w3schools.com/jsref/default.asp	https://www.w3schools.com/	3	1
lastindex	https://www.w3schools.com/jsref/jsref_obj_json.asp	https://www.w3schools.com/	4	1
lastindex	https://www.w3schools.com/jsref/dom_obj_document.asp	https://www.w3schools.com/	5	1
