february	https://www.rfc-editor.org/rfc/rfc821	https://docs.python.org/3/tutorial/	5	1
february	https://www.irtf.org	https://docs.python.org/3/tutorial/	5	1
february	https://datatracker.ietf.org/liaison/	https://docs.python.org/3/tutorial/	5	1
february	https://www.irtf.org/	https://docs.python.org/3/tutorial/	5	1
february	https://datatracker.ietf.org/doc/html/rfc821	https://docs.python.org/3/tutorial/	4	1
february	https://www.w3schools.com/appml/appml_history.asp	https://www.w3schools.com/	5	1
february	https://peps.python.org/pep-0282/	https://docs.python.org/3/tutorial/	5	1
february	https://www.iana.org/assignments/character-sets/character-sets.xhtml	https://docs.python.org/3/tutorial/	3	1
february	https://github.com/newsroom	https://docs.python.org/3/tutorial/	5	1
february	https://docs.github.com/site-policy/privacy-policies/github-privacy-statement	https://docs.python.org/3/tutorial/	5	1
february	https://github.com/site/privacy	https://docs.python.org/3/tutorial/	5	1
fec	https://datatracker.ietf.org/ipr/	https://docs.python.org/3/tutorial/	5	9
fec	https://datatracker.ietf.org/group/concluded/	https://docs.python.org/3/tutorial/	5	1
fec	https://datatracker.ietf.org/stream/irtf/	https://docs.python.org/3/tutorial/	5	1
fec	https://datatracker.ietf.org/meeting/materials	https://docs.python.org/3/tutorial/	5	1
feca	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fecb	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fecc	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fecd	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fece	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fecf	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fecframe	https://datatracker.ietf.org/list/nonwg	https://docs.python.org/3/tutorial/	5	2
fecframe	https://datatracker.ietf.org/group/concluded/	https://docs.python.org/3/tutorial/	5	1
fecframe	https://datatracker.ietf.org/ipr/	https://docs.python.org/3/tutorial/	5	1
fecframe	https://datatracker.ietf.org/liaison/	https://docs.python.org/3/tutorial/	5	1
fecolormatrix	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	1
fecomponenttransfer	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	5
fecomposite	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	1
feconvolvematrix	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	1
fecs	https://datatracker.ietf.org/doc/downref	https://docs.python.org/3/tutorial/	5	1
fed	https://docs.python.org/3/library/pyexpat.html	https://docs.python.org/3/tutorial/	2	1
fed	https://docs.python.org/3/library/hashlib.html	https://docs.python.org/3/tutorial/	2	1
fed	https://docs.python.org/3/library/multiprocessing.html	https://docs.python.org/3/tutorial/	2	1
feda	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fedae	https://www.rfc-editor.org/current_queue.php	https://docs.python.org/3/tutorial/	5	1
fedae	https://datatracker.ietf.org/stream/ise/	https://docs.python.org/3/tutorial/	5	1
fedauth	https://datatracker.ietf.org/group/concluded/	https://docs.python.org/3/tutorial/	5	1
fedb	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fedc	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fedd	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fede	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fedeast	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	1
federal	https://docs.python.org/license.html	https://docs.python.org/3/tutorial/	1	3
federal	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	2
federal	https://docs.github.com/site-policy/privacy-policies/github-privacy-statement	https://docs.python.org/3/tutorial/	5	2
federal	https://github.com/site/privacy	https://docs.python.org/3/tutorial/	5	2
federal	https://www.w3schools.com/colors/colors_fs595.asp	https://www.w3schools.com/	1	1
federal	https://www.rfc-editor.org/rfc/rfc822	https://docs.python.org/3/tutorial/	4	1
federal	https://www.rfc-editor.org/rfc/rfc822.txt	https://docs.python.org/3/tutorial/	5	1
federal	https://www.rfc-editor.org/rfc/rfc822.html	https://docs.python.org/3/tutorial/	5	1
federal	https://datatracker.ietf.org/doc/rfc822	https://docs.python.org/3/tutorial/	5	1
federal	https://datatracker.ietf.org/doc/html/rfc822	https://docs.python.org/3/tutorial/	3	1
federal	https://www.rfc-editor.org/rfc/inline-errata/rfc822.html	https://docs.python.org/3/tutorial/	4	1
federal	https://www.ietf.org/how/meetings/past/	https://docs.python.org/3/tutorial/	5	1
federal	https://www.w3schools.com/about/about_privacy.asp	https://www.w3schools.com/	5	1
federal	https://github.com/collections	https://docs.python.org/3/tutorial/	5	1
federal	https://github.com/pricing	https://docs.python.org/3/tutorial/	5	1
federal	https://www.w3.org/TR/WCAG21/	https://www.w3schools.com/	5	1
federal	https://docs.github.com/site-policy/github-terms/github-terms-of-service	https://docs.python.org/3/tutorial/	5	1
federal	https://github.com/site/terms	https://docs.python.org/3/tutorial/	5	1
federated	https://datatracker.ietf.org/group/concluded/	https://docs.python.org/3/tutorial/	5	2
federated	https://datatracker.ietf.org/liaison/	https://docs.python.org/3/tutorial/	5	2
federation	https://datatracker.ietf.org/list/nonwg	https://docs.python.org/3/tutorial/	5	1
federation	https://datatracker.ietf.org/meeting/materials	https://docs.python.org/3/tutorial/	5	1
federation	https://datatracker.ietf.org/liaison/	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/signup?ref_cta=Sign+up&ref_loc=header+logged+out&ref_page=%2Fteam&source=header	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/join?plan=business&ref_cta=Get%2520started%2520with%2520Team&ref_loc=team-page-hero&ref_page=%2Fteam	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/join?plan=free&ref_cta=Sign%2520up%2520for%2520free&ref_loc=team-page-hero&ref_page=%2Fteam&setup_organization=true&source=team	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/join?plan=free&ref_cta=Get%2520started%2520for%2520free&ref_loc=bottom%2520plans&ref_page=%2Fteam&setup_organization=true&source=team	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/join?plan=business&ref_cta=Continue%2520with%2520Team&ref_loc=bottom%2520plans&ref_page=%2Fteam&setup_organization=true&source=bottom+plans-team	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/join?plan=business&ref_cta=Get%2520started%2520with%2520Team&ref_loc=team-page-footer&ref_page=%2Fteam	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/join?plan=free&ref_cta=Sign%2520up%2520for%2520free&ref_loc=team-page-footer&ref_page=%2Fteam&setup_organization=true&source=team	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/signup?ref_cta=Sign+up&ref_loc=header+logged+out&ref_page=%2Fenterprise%2Fstartups&source=header	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/get_started?with=enterprise&locale=en-US	https://docs.python.org/3/tutorial/	5	1
federation	https://github.com/signup?ref_cta=Sign+up&ref_loc=header+logged+out&ref_page=%2F&source=header-home	https://docs.python.org/3/tutorial/	4	1
federation	https://github.com/signup?ref_cta=Sign+up&ref_loc=header+logged+out&ref_page=%2F%3Cuser-name%3E%2F%3Crepo-name%3E%2Fvoltron%2Fpull_requests_fragments%2Fpull_request_layout&source=header-repo&source_repo=python%2Fcpython	https://docs.python.org/3/tutorial/	3	1
federation	https://github.com/signup?ref_cta=Sign+up&ref_loc=header+logged+out&ref_page=%2F%3Cuser-name%3E%2F%3Crepo-name%3E%2Frepositories%2Fpulse&source=header-repo&source_repo=python%2Fcpython	https://docs.python.org/3/tutorial/	4	1
federation	https://github.com/signup?return_to=https%3A%2F%2Fgithub.com%2Fpython%2Fcpython%2Fpulse&source=login	https://docs.python.org/3/tutorial/	5	1
federations	https://datatracker.ietf.org/stream/ise/	https://docs.python.org/3/tutorial/	5	1
federico	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	4
fedf	https://datatracker.ietf.org/doc/html/rfc1345	https://docs.python.org/3/tutorial/	4	1
fediffuselighting	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	2
fedisplacementmap	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	1
fedistantlight	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	1
fedor	https://www.rfc-editor.org/rfc/rfc1340	https://docs.python.org/3/tutorial/	5	2
fedor	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	2
fedor	https://www.rfc-editor.org/rfc/rfc1123	https://docs.python.org/3/tutorial/	5	1
fedora	https://github.com/python/cpython/issues/145417	https://docs.python.org/3/tutorial/	2	3
fedora	https://docs.python.org/3/whatsnew/changelog.html	https://docs.python.org/3/tutorial/	1	1
fedora	https://docs.python.org/3/library/sys.html	https://docs.python.org/3/tutorial/	5	1
fedorenko	https://docs.python.org/3/whatsnew/changelog.html	https://docs.python.org/3/tutorial/	1	1
fedorov	https://github.blog	https://docs.python.org/3/tutorial/	4	1
fedramp	https://github.com/solutions/industry/government	https://docs.python.org/3/tutorial/	5	1
fedramp	https://github.com/pricing	https://docs.python.org/3/tutorial/	5	1
fedrecheski	https://datatracker.ietf.org/meeting/materials	https://docs.python.org/3/tutorial/	5	1
fedropshadow	https://www.w3schools.com/graphics/svg_reference.asp	https://www.w3schools.com/	1	1
fedyk	https://datatracker.ietf.org/doc/recent	https://docs.python.org/3/tutorial/	5	3
fedyk	https://datatracker.ietf.org/wg/	https://docs.python.org/3/tutorial/	5	1
fee	https://docs.python.org/license.html	https://docs.python.org/3/tutorial/	1	9
fee	https://docs.python.org/3/library/functions.html	https://docs.python.org/3/tutorial/	2	4
fee	https://www.irtf.org	https://docs.python.org/3/tutorial/	5	2
fee	https://www.irtf.org/	https://docs.python.org/3/tutorial/	5	2
fee	https://datatracker.ietf.org/doc/html/rfc1422	https://docs.python.org/3/tutorial/	4	2
fee	https://datatracker.ietf.org/doc/html/rfc1700	https://docs.python.org/3/tutorial/	4	2
fee	https://www.w3schools.com/jquery/jquery_exam.asp	https://www.w3schools.com/	5	2
fee	https://www.w3schools.com/accessibility/accessibility_exam.php	https://www.w3schools.com/	5	2
fee	https://www.ietf.org	https://docs.python.org/3/tutorial/	5	1
fee	https://www.ietf.org/privacy-statement/	https://docs.python.org/3/tutorial/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/html-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/course-catalog/products/html-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/css-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/course-catalog/products/css-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/bootstrap-3-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/single-courses/products/bootstrap-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/bootstrap-4-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/single-courses/products/bootstrap-4-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/bootstrap-5-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/products/dsa-certification-exam	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/products/data-analytics-program	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/products/numpy-certification-exam	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/products/numpy-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/products/pandas-certification-exam	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/products/pandas-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/products/excel-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/course-catalog/products/w3schools-full-access-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/front-end-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/front-end-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/course-catalog/products/front-end-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/modern-web-development-certification	https://www.w3schools.com/	5	1
fee	https://datatracker.ietf.org/doc/bcp	https://docs.python.org/3/tutorial/	5	1
fee	https://campus.w3schools.com/collections/course-best-sellers/products/learn-modern-web-development	https://www.w3schools.com/	5	1
fee	https://www.ietf.org/how/meetings/register/	https://docs.python.org/3/tutorial/	5	1
fee	https://campus.w3schools.com/collections/course-best-sellers/products/learn-web-design	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/javascript-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/course-catalog/products/javascript-course	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/react-js-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/course-catalog/products/react-js-course	https://www.w3schools.com/	5	1
fee	https://www.ietf.org/how/meetings/past/	https://docs.python.org/3/tutorial/	5	1
fee	https://campus.w3schools.com/collections/certifications/products/jquery-certificate	https://www.w3schools.com/	5	1
fee	https://campus.w3schools.com/collections/course-catalog/products/jquery-course	https://www.w3schools.com/	5	1
